Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 12:00:00,1.5908623500847823,0.13943182765720066,0.0,0.27449560421441427,0.5727537347578348,0.14030380963105157,0.5833092014814816,0.020000000000000004,0.0,51.50934206753172,20.83846436075304,-0.12721987429667447
2025-01-06 13:00:00,0.6210043466536178,0.12915503641972823,0.0,0.23793441704305768,0.2863768673789174,0.0766930622316428,0.0,0.020000000000000004,0.0,51.4668906248022,21.14910172834689,-0.03163015187786152
2025-01-06 14:00:00,1.2850907273534877,0.13877256180423073,0.0,0.3234270757225984,0.8018552286609686,0.13980842296992063,0.0,0.020000000000000004,0.0,51.09802294097339,21.190844821585994,-0.05495082716477082
2025-01-06 15:00:00,1.284966999627681,0.15734187837153316,0.0,0.5385935165305941,0.0,0.2597261219119017,0.4666473611851852,0.020000000000000004,0.0,50.60533314742633,20.971952677402488,-0.007835147747218408
2025-01-06 16:00:00,2.2004026978856728,0.16019224855107264,0.0,0.7909194953025479,0.0,0.2811957197683099,1.108287482814815,0.020000000000000004,0.0,51.19830877770282,20.818608204836163,-0.12583623960832155
2025-01-06 17:00:00,2.363302363333856,0.19186288288856,0.0,0.8792063142501315,0.6873044817094017,0.54346788678173,0.2333236805925926,0.020000000000000004,0.0,51.529356715078784,21.3622846473727,-0.010389444336473848
2025-01-06 18:00:00,1.3890115286033997,0.19699482503261534,0.0,0.7105653387525712,0.0,0.6584461898508285,0.0,0.020000000000000004,0.0,51.279553689668596,21.242791170848438,0.0
2025-01-06 19:00:00,1.7965717409903306,0.19252214874152992,0.0,1.1198963736928895,0.0,0.6566753672974411,0.0,0.020000000000000004,0.0,50.83951942618593,21.336520114839793,0.0
2025-01-06 20:00:00,1.303327143310448,0.18576790048592856,0.0,0.7377846021700768,0.0,0.5455425411403714,0.0,0.020000000000000004,0.0,50.513684192786805,21.447128342305707,0.0
2025-01-06 21:00:00,1.6315669359562341,0.17315782024218246,0.0,0.6681704616223185,0.0,0.41841819300058225,0.5249782813333334,0.020000000000000004,0.0,50.1139621839637,21.226598668726183,0.0
2025-01-06 22:00:00,0.9444658530828941,0.13486868372816885,0.0,0.31661844532740574,0.0,0.1412000465703032,0.4666473611851852,0.020000000000000004,0.0,51.763337874103044,20.786012634527594,0.0
2025-01-06 23:00:00,1.188534952595279,0.12348663780431264,0.0,0.25397693939924676,0.8591306021367521,0.05542741105928022,0.0,0.020000000000000004,0.0,51.708790837076194,20.469068824550575,-0.09117134633259354
2025-01-07 00:00:00,1.2412365441778725,0.12274334291402535,0.0,0.2529858795455304,0.9164059756125356,0.051844689019806545,0.0,0.020000000000000004,0.0,51.38698832107007,20.525398450021992,-0.06201379435073159
2025-01-07 01:00:00,1.2577941879444225,0.12200004802373805,0.0,0.27107897561471206,0.9164059756125356,0.05030923671717497,0.0,0.020000000000000004,0.0,51.07204894254828,20.555889368900424,-0.057189616868024436
2025-01-07 02:00:00,1.2377189721678081,0.12125675313345076,0.0,0.2510037598380976,0.9164059756125356,0.05030923671717497,0.0,0.020000000000000004,0.0,50.82013122212043,20.552290742046164,-0.05554928731585355
2025-01-07 03:00:00,2.113919035505321,0.12051345824316347,0.0,0.2690968559072793,1.7755365777492877,0.049285601848753906,0.0,0.020000000000000004,0.0,50.51119848069594,21.090273742459527,-0.05373228761405902
2025-01-07 04:00:00,1.8379786961193365,0.11977016335287617,0.0,0.3368087573759958,1.4318843368945868,0.049285601848753906,0.0,0.020000000000000004,0.0,50.20802554522993,21.197834660878133,-0.04404072832938889
2025-01-07 05:00:00,1.5154349752172864,0.11977016335287617,0.0,0.413145381067588,1.0309567225641025,0.05133287158559601,0.0,0.020000000000000004,0.0,49.90916047997535,21.148870017831435,-0.04782294159345793
2025-01-07 06:00:00,1.481807870249976,0.12125675313345076,0.0,0.3769591889292247,1.0309567225641025,0.05389195875664865,0.0,0.020000000000000004,0.0,49.67743754414239,21.107664526040157,-0.047942405960178354
2025-01-07 07:00:00,1.35629910856365,0.12274334291402535,0.0,0.2529858795455304,1.0309567225641025,0.05235650645401708,0.0,0.020000000000000004,0.0,49.38273432660783,21.09422370130905,-0.05944908425648313
2025-01-07 08:00:00,2.0852391239988517,0.1330653828445228,0.0,0.27889993567915955,0.9736813490883189,0.11268679745359536,0.6999710417777778,0.020000000000000004,0.0,49.35308086004056,21.07290107322705,-0.06978427696362714
2025-01-07 09:00:00,2.522681532160824,0.14334217408199523,0.0,0.2952294673840463,0.9736813490883189,0.18381415302179163,1.0499565626666667,0.020000000000000004,0.0,51.32438736058527,21.069217585660745,-0.07432442596360875
2025-01-07 10:00:00,1.4016105086392254,0.14259887919170794,0.0,0.28603846408685724,0.9164059756125356,0.1791660689398325,0.0,0.020000000000000004,0.0,51.325993812544,21.081621513559618,-0.06288746585171351
2025-01-07 11:00:00,1.8643290477122358,0.14259887919170794,0.0,0.28678123373766184,0.8591306021367521,0.17343893050448828,0.5249782813333334,0.020000000000000004,0.0,51.341020369066136,21.120221011376007,-0.05326594733264223
2025-01-07 12:00:00,1.3338355849355448,0.14901057269741083,0.0,0.3109847879467519,0.8018552286609686,0.20099556832782425,0.0,0.020000000000000004,0.0,51.21903866990388,21.10042985097964,-0.048807844212356837
2025-01-07 13:00:00,1.9919840280092822,0.14408546897228253,0.0,0.3014542424369144,0.8591306021367521,0.16975906180598618,0.6416401216296297,0.020000000000000004,0.0,50.63361989459044,21.127148321043958,-0.048620864818085786
2025-01-07 14:00:00,2.2244979327091654,0.13943182765720066,0.0,0.32641111257889405,0.8591306021367521,0.1439924157712971,0.8749638022222223,0.020000000000000004,0.0,51.57594012085781,21.113385681045166,-0.0631722411455528
2025-01-07 15:00:00,1.3694407771362431,0.12348663780431264,0.0,0.38374919967495347,0.9164059756125356,0.049285601848753906,0.0,0.020000000000000004,0.0,51.64321520012709,21.081896931901994,-0.06263834020766564
2025-01-07 16:00:00,1.6365648341567003,0.1257165224751745,0.0,0.6462668997875161,0.9164059756125356,0.05389195875664865,0.0,0.020000000000000004,0.0,51.32683812453167,21.08425125488991,-0.06291006596276585
2025-01-07 17:00:00,2.636530889859183,0.15998543988024921,0.0,0.7561501088139277,0.8018552286609686,0.30022359045836067,0.758301961925926,0.020000000000000004,0.0,51.14831272852753,21.07398189255583,-0.0960075064436948
2025-01-07 18:00:00,2.1923763167596557,0.16352738790831828,0.0,0.7609893269862619,0.0,0.36143042710672746,1.0499565626666667,0.020000000000000004,0.0,51.38689781491817,20.834401174791033,0.0
2025-01-07 19:00:00,1.8329575461380694,0.18399047299721313,0.0,0.8850448114377225,0.0,0.5779272138114583,0.3499855208888889,0.020000000000000004,0.0,51.26778667903381,20.89120201471588,0.0
2025-01-07 20:00:00,0.9702701707197583,0.1434197645186836,0.0,0.4624443821125188,0.0,0.19617118786649876,0.2916546007407408,0.020000000000000004,0.0,51.67394832267298,20.6638518841433,-0.007844710142306846
2025-01-07 21:00:00,0.7541196818555177,0.1496181512567267,0.0,0.49642452392579717,0.0,0.23769515792972054,0.0,0.020000000000000004,0.0,51.435932160713655,20.275849520455367,-0.11303936843354971
2025-01-07 22:00:00,1.2971505493141418,0.14258597224234626,0.0,0.36604473718335756,0.0,0.21113477035300632,0.6999710417777778,0.020000000000000004,0.0,50.97401500657767,20.19146582596019,-0.1974230629287222
2025-01-07 23:00:00,1.164871306340399,0.12682174741345464,0.0,0.2692300061912969,0.8018552286609686,0.07378607148813361,0.0,0.020000000000000004,0.0,51.555600180353075,20.572623259139636,-0.050099814769313626
2025-01-08 00:00:00,1.1833000285809583,0.12274334291402535,0.0,0.2523247374243997,0.8591306021367521,0.051844689019806545,0.0,0.020000000000000004,0.0,51.23517924581768,20.535793014539838,-0.07288260883106598
2025-01-08 01:00:00,1.2571254464885662,0.12200004802373805,0.0,0.2704102341588557,0.9164059756125356,0.05030923671717497,0.0,0.020000000000000004,0.0,50.918331595213324,20.540315903176246,-0.06891995318987257
2025-01-08 02:00:00,1.1797748572361682,0.12125675313345076,0.0,0.25033501838224126,0.8591306021367521,0.05030923671717497,0.0,0.020000000000000004,0.0,50.62933687840651,20.53362473924646,-0.06180306524640902
2025-01-08 03:00:00,1.6550473062431967,0.12051345824316347,0.0,0.2684281144514229,1.3173335899430199,0.049285601848753906,0.0,0.020000000000000004,0.0,50.36428361358347,21.066804899513873,-0.07137635961302517
2025-01-08 04:00:00,1.2072808464298619,0.11977016335287617,0.0,0.3361400159201394,0.8018552286609686,0.049285601848753906,0.0,0.020000000000000004,0.0,50.06246076024404,21.113504459824135,-0.05216677695600804
2025-01-08 05:00:00,1.34294011333408,0.11977016335287617,0.0,0.41247663961173164,0.8591306021367521,0.05133287158559601,0.0,0.020000000000000004,0.0,49.763427104895136,21.105802622177514,-0.04927444213203949
2025-01-08 06:00:00,1.429188512001946,0.13459719157001876,0.0,0.40271814230517894,0.8591306021367521,0.14733976756001502,0.0,0.020000000000000004,0.0,49.45314419718173,21.15208961294936,-0.03879768983732325
2025-01-08 07:00:00,1.9731954684164257,0.18522107335440632,0.0,0.8904156391383301,0.0,0.3044778673521699,0.758301961925926,0.020000000000000004,0.0,49.690677548017945,21.00232626439947,-0.0030035709158163114
2025-01-08 08:00:00,1.275953650934133,0.21516856328223924,0.0,0.7048161645953664,0.0,0.31781380574617374,0.2333236805925926,0.020000000000000004,0.0,51.1131431741851,20.818497013876307,-0.1259474305681796
2025-01-08 09:00:00,1.8242621700454607,0.16319771035967784,0.0,0.327555003493033,0.7445798551851851,0.32381087033020556,0.40831644103703707,0.020000000000000004,0.0,51.48401252574239,20.89633541936081,-0.17917295235292283
2025-01-08 10:00:00,0.46957660985466887,0.1429091219460467,0.0,0.26818332041220244,0.0,0.18139328944246635,0.0,0.020000000000000004,0.0,51.260573342718004,21.06551349302313,-0.02636826402457976
2025-01-08 11:00:00,0.5933005956886707,0.15714150830133874,0.0,0.3047275322859646,0.0,0.268573063402706,0.0,0.020000000000000004,0.0,50.94450107198906,20.785933112426815,-0.15851133201766826
2025-01-08 12:00:00,1.0196167257303577,0.16394100524996513,0.0,0.7042824603981135,0.0,0.2953342653322441,0.0,0.020000000000000004,0.0,50.483336557592295,20.93997444319085,-0.05887903784202031
2025-01-08 13:00:00,1.3788583677244355,0.17695310865275166,0.0,0.42289392332008297,0.0,0.2943243227747227,0.6416401216296297,0.020000000000000004,0.0,50.068063105634415,21.14204752019454,0.0
2025-01-08 14:00:00,1.3509779990297526,0.21598941886111123,0.0,0.7390437381043218,0.0,0.30027966018469016,0.2916546007407408,0.020000000000000004,0.0,51.36331002450006,21.21338908179043,0.0
2025-01-08 15:00:00,2.0714112417296735,0.18214320643919374,0.0,0.610217534773559,0.0,0.3329062241412999,1.108287482814815,0.020000000000000004,0.0,51.46564422734006,21.288173199715818,0.0
2025-01-08 16:00:00,1.24590201742542,0.18031924723880172,0.0,0.8126639392866741,0.0,0.41323807813874586,0.0,0.020000000000000004,0.0,51.44442644484563,21.288653809150375,0.0
2025-01-08 17:00:00,2.5691878641017776,0.19228946667577582,0.0,0.8360789179606531,0.0,0.5464905431781617,1.1666184029629632,0.020000000000000004,0.0,50.94996266772353,21.31566184268537,0.0
2025-01-08 18:00:00,1.9982784843018007,0.19699482503261534,0.0,0.6781921728213425,0.0,0.6584461898508285,0.6416401216296297,0.020000000000000004,0.0,51.60761403833088,21.379766547687776,0.0
2025-01-08 19:00:00,0.9445495449288792,0.16107128952043498,0.0,0.5582082788676375,0.0,0.3663412660612417,0.0,0.020000000000000004,0.0,51.31154132034941,21.201563248338747,0.0
2025-01-08 20:00:00,1.6055863354292705,0.163585543550705,0.0,0.5818311897690437,0.0,0.3621150240305972,0.6416401216296297,0.020000000000000004,0.0,50.847776827827666,20.909133781364933,0.0
2025-01-08 21:00:00,1.229026166607426,0.1505876598640354,0.0,0.49672928855454224,0.0,0.24564951686769862,0.4666473611851852,0.020000000000000004,0.0,51.78365560430823,20.77429045653341,0.0
2025-01-08 22:00:00,0.5898841461997489,0.14258597224234626,0.0,0.3587493758467427,0.0,0.21113477035300632,0.0,0.020000000000000004,0.0,51.69400252347278,20.483245081124167,-0.004205900363969365
2025-01-08 23:00:00,1.3621907522642742,0.13581878728927957,0.0,0.30337052074957993,0.8018552286609686,0.12030316255742936,0.1166618402962963,0.020000000000000004,0.0,51.13485915752908,20.423269155384123,-0.11641339816114371
2025-01-09 00:00:00,1.664282315433048,0.12561308839165916,0.0,0.2597075533795112,0.8591306021367521,0.058796798731599376,0.4666473611851852,0.020000000000000004,0.0,51.782820795600976,20.456223424983303,-0.07624057539292549
2025-01-09 01:00:00,0.9707485791096488,0.12200004802373805,0.0,0.2704102341588557,0.6300291082336181,0.05030923671717497,0.0,0.020000000000000004,0.0,51.63540730354034,20.4946494554075,-0.0652114320170441
2025-01-09 02:00:00,0.8361226163814675,0.12125675313345076,0.0,0.25033501838224126,0.5154783612820513,0.05030923671717497,0.0,0.020000000000000004,0.0,51.3143231915055,20.491847707290894,-0.07640232321105955
2025-01-09 03:00:00,1.7123226797189801,0.12051345824316347,0.0,0.2684281144514229,1.3746089634188035,0.049285601848753906,0.0,0.020000000000000004,0.0,51.00090598855942,21.065412124303048,-0.07343158881485774
2025-01-09 04:00:00,1.4936577138087794,0.11977016335287617,0.0,0.3361400159201394,1.088232096039886,0.049285601848753906,0.0,0.020000000000000004,0.0,50.75672251027131,21.10401063670545,-0.057460909566919585
2025-01-09 05:00:00,1.6293169807129972,0.11977016335287617,0.0,0.41247663961173164,1.1455074695156695,0.05133287158559601,0.0,0.020000000000000004,0.0,50.45065841508833,21.103862461223905,-0.05414844286501275
2025-01-09 06:00:00,1.65296524922147,0.12125675313345076,0.0,0.3762904474733683,1.2027828429914529,0.05389195875664865,0.0,0.020000000000000004,0.0,50.14773291062019,21.114904613682075,-0.0557043524607753
2025-01-09 07:00:00,1.4701811140593606,0.12274334291402535,0.0,0.25231713808967404,1.1455074695156695,0.05235650645401708,0.0,0.020000000000000004,0.0,49.848175502989065,21.136255340711262,-0.05552663784703403
2025-01-09 08:00:00,1.2369525056678377,0.12348663780431264,0.0,0.25330819794339043,0.9164059756125356,0.0472383321119118,0.0,0.020000000000000004,0.0,49.61596492551532,21.12494313337435,-0.0613890275411169
2025-01-09 09:00:00,0.39157707863859315,0.1333756255988616,0.0,0.25755447093862105,0.0,0.11402260769997205,0.0,0.020000000000000004,0.0,49.32432939913725,21.051588328413928,-0.05062013872723359
2025-01-09 10:00:00,2.4734832103753197,0.1521776242319181,0.0,0.2914007727829713,0.4009276143304843,0.2445508994100122,1.516603923851852,0.020000000000000004,0.0,50.37261882608552,20.744708402957766,-0.20556436443024825
2025-01-09 11:00:00,0.860781561507918,0.14259887919170794,0.0,0.2664150166729453,0.4009276143304843,0.17343893050448828,0.0,0.020000000000000004,0.0,51.63188208640715,21.226585901049322,-0.0023781783290575714
2025-01-09 12:00:00,0.9176922914124614,0.14408546897228253,0.0,0.2699929966727626,0.4582029878062678,0.1694963069334311,0.0,0.020000000000000004,0.0,51.129416239496486,20.77946234505247,-0.17575851172486498
2025-01-09 13:00:00,2.0375751869049994,0.163591982151334,0.0,0.33065464726041865,0.2863768673789174,0.29225618945084847,1.108287482814815,0.020000000000000004,0.0,51.15850702289433,21.364770063155955,0.0
2025-01-09 14:00:00,1.394022632688319,0.16394100524996513,0.0,0.3737719307258508,0.0,0.30027966018469016,0.6999710417777778,0.020000000000000004,0.0,51.3176871206042,21.17024037021645,0.0
2025-01-09 15:00:00,3.748719587787216,0.5264522341890379,0.0,2.3458568009792495,0.0,0.3329062241412999,1.0499565626666667,0.020000000000000004,0.0,51.16210896352977,21.276037940861613,0.0
2025-01-09 16:00:00,6.052473192708937,0.674049308528057,0.0,4.277623951162784,0.0,0.41323807813874586,1.3416111634074075,0.020000000000000004,0.0,51.35450358937962,21.71075308922142,0.0
2025-01-09 17:00:00,2.7441806245462224,0.19228946667577582,0.0,0.8360789179606531,0.0,0.5464905431781617,1.3416111634074075,0.020000000000000004,0.0,51.28264713849399,21.765639750488383,0.0
2025-01-09 18:00:00,1.70662388356106,0.19699482503261534,0.0,0.6781921728213425,0.0,0.6584461898508285,0.3499855208888889,0.020000000000000004,0.0,51.44221402664669,21.7049238060297,0.0
2025-01-09 19:00:00,1.912670700106967,0.19252214874152992,0.0,0.7110170514761925,0.0,0.6566753672974411,0.5249782813333334,0.020000000000000004,0.0,51.45727892446853,21.726594456176905,0.0
2025-01-09 20:00:00,1.2837208597182956,0.18576790048592856,0.0,0.7181783185779244,0.0,0.5455425411403714,0.0,0.020000000000000004,0.0,51.289208936761824,21.69201729669489,0.0
2025-01-09 21:00:00,1.0954936259234658,0.17315782024218246,0.0,0.6570754329228834,0.0,0.41841819300058225,0.0,0.020000000000000004,0.0,50.58298013403146,21.546150399507543,0.0
2025-01-09 22:00:00,0.7215369099851141,0.15138911039670946,0.0,0.41213124768240367,0.0,0.28940566230271053,0.0,0.020000000000000004,0.0,50.27389840434477,21.272031235025747,0.0
2025-01-09 23:00:00,1.2019756452329353,0.13581878728927957,0.0,0.30337052074957993,0.0,0.12030316255742936,0.758301961925926,0.020000000000000004,0.0,50.52460077752162,20.724579306170252,0.0
2025-01-10 00:00:00,1.140359580772079,0.12561308839165916,0.0,0.2597075533795112,0.8018552286609686,0.058796798731599376,0.0,0.020000000000000004,0.0,51.3278712794786,20.35132759094341,-0.10295232064074138
2025-01-10 01:00:00,0.4552702178275976,0.12200004802373805,0.0,0.2704102341588557,0.11455074695156695,0.05030923671717497,0.0,0.020000000000000004,0.0,50.95595943258407,20.477980917475602,-0.0770803424165307
2025-01-10 02:00:00,1.0652241102846012,0.12125675313345076,0.0,0.25033501838224126,0.7445798551851851,0.05030923671717497,0.0,0.020000000000000004,0.0,50.63517248043765,20.58969896426884,-0.03224799233199687
2025-01-10 03:00:00,1.8841488001463307,0.12051345824316347,0.0,0.2684281144514229,1.5464350838461536,0.049285601848753906,0.0,0.020000000000000004,0.0,50.32029420816127,21.01117672578196,-0.10962000370133088
2025-01-10 04:00:00,1.7227592077119134,0.11977016335287617,0.0,0.3361400159201394,1.3173335899430199,0.049285601848753906,0.0,0.020000000000000004,0.0,50.0125391133519,21.092529000174995,-0.05593507225746001
2025-01-10 05:00:00,1.6865923541887808,0.11977016335287617,0.0,0.41247663961173164,1.2027828429914529,0.05133287158559601,0.0,0.020000000000000004,0.0,49.708151749158134,21.12536884024958,-0.05357465348971745
2025-01-10 06:00:00,1.5290759175292084,0.12792697235173475,0.0,0.7700342989119687,0.17182612042735043,0.10056813700470396,0.4666473611851852,0.020000000000000004,0.0,49.41221726532777,21.027966704283383,-0.07132620341944176
2025-01-10 07:00:00,2.7412974248203654,0.30833384140826997,0.0,0.7476327220431221,0.8591306021367521,0.23957029841826888,0.8749638022222223,0.020000000000000004,0.0,51.39044325157134,21.14168384539719,-0.048954450327016195
2025-01-10 08:00:00,4.823785024411619,0.7187735121703355,0.0,3.9026620171839643,0.0,0.31781380574617374,0.5833092014814816,0.020000000000000004,0.0,51.57351972425025,20.990560658661664,0.0
2025-01-10 09:00:00,4.801192332609331,0.6519256377956693,0.0,3.757410420501348,0.0,0.32381087033020556,0.6999710417777778,0.020000000000000004,0.0,51.42902594110205,20.924039805932125,-0.023028277569140818
2025-01-10 10:00:00,3.807405229425924,0.5290003610463841,0.0,2.889387682701464,0.0,0.31470834524297875,0.5833092014814816,0.020000000000000004,0.0,51.1513812461949,20.800757730850304,-0.14368671359418048
2025-01-10 11:00:00,1.4585245934405475,0.15780077415430868,0.0,0.3063664868958219,0.8591306021367521,0.27302750440797374,0.0,0.020000000000000004,0.0,51.360282179771914,21.1735459309811,-0.02368003747987147
2025-01-10 12:00:00,2.076921867668872,0.14408546897228253,0.0,0.2699929966727626,0.8591306021367521,0.1694963069334311,0.758301961925926,0.020000000000000004,0.0,51.346487746513766,21.119762565433856,-0.06504986916704064
2025-01-10 13:00:00,1.9932193372620166,0.13446794358778,0.0,0.24589221676057538,0.8591306021367521,0.10989455643876324,0.758301961925926,0.020000000000000004,0.0,51.41759864014556,21.024968797335006,-0.08875832441627249
2025-01-10 14:00:00,1.0656056276599932,0.12422993269459993,0.0,0.2542992577971068,0.7445798551851851,0.04672651467770128,0.0,0.020000000000000004,0.0,51.57932899570446,20.970382679690072,-0.08084135309142966
2025-01-10 15:00:00,0.720717898196456,0.140200966194315,0.0,0.4328226257695061,0.11455074695156695,0.153344525475383,0.0,0.020000000000000004,0.0,51.264915800451035,21.1631349431269,-0.008152274968726836
2025-01-10 16:00:00,1.4411095548786568,0.15294032416840342,0.0,0.7291188265744284,0.4582029878062678,0.23378774049796067,0.0,0.020000000000000004,0.0,50.69000618178038,20.784899652179117,-0.16930543703181933
2025-01-10 17:00:00,1.985161092366745,0.1604508040117574,0.0,0.7351124903545299,0.34365224085470086,0.30308715967603284,0.5833092014814816,0.020000000000000004,0.0,50.26883598590245,21.20717747819434,-0.010428085633418564
2025-01-10 18:00:00,1.227316896634061,0.16352738790831828,0.0,0.5542318687865928,0.0,0.36143042710672746,0.2916546007407408,0.020000000000000004,0.0,51.615813438721766,20.69160831995672,-0.0018679455923135654
2025-01-10 19:00:00,1.2680832788930765,0.18399047299721313,0.0,0.6701560650816183,0.0,0.5779272138114583,0.0,0.020000000000000004,0.0,51.13349033204046,20.700865328541155,0.0
2025-01-10 20:00:00,1.5743530803245893,0.1573806884639292,0.0,0.5428567373617549,0.0,0.31152530118505667,0.6999710417777778,0.020000000000000004,0.0,51.3513198209814,20.68015934073593,0.0
2025-01-10 21:00:00,0.7554253466796257,0.15012229573252725,0.0,0.4937530092809161,0.0,0.2416723373987096,0.0,0.020000000000000004,0.0,51.78829249157362,20.41778942160582,-0.015273020651582018
2025-01-10 22:00:00,1.3917393748607174,0.14258597224234626,0.0,0.3587493758467427,0.8018552286609686,0.21113477035300632,0.0,0.020000000000000004,0.0,51.46341405630959,20.29465585775987,-0.15499689747107315
2025-01-10 23:00:00,1.0881392792532272,0.1298853946125502,0.0,0.2795767209373521,0.05727537347578347,0.08964706321046187,0.6416401216296297,0.020000000000000004,0.0,51.541218936762604,20.495495065984016,-0.07235614642518762
2025-01-11 00:00:00,1.1260170557704492,0.12274334291402535,0.0,0.25231713808967404,0.8018552286609686,0.051844689019806545,0.0,0.020000000000000004,0.0,51.73414511003674,20.599853551225845,-0.027018096180629017
2025-01-11 01:00:00,1.1998500730127828,0.12200004802373805,0.0,0.2704102341588557,0.8591306021367521,0.05030923671717497,0.0,0.020000000000000004,0.0,51.41182468042283,20.580011280711023,-0.06380495272622154
2025-01-11 02:00:00,1.1797748572361682,0.12125675313345076,0.0,0.25033501838224126,0.8591306021367521,0.05030923671717497,0.0,0.020000000000000004,0.0,51.09288126775229,20.45787610977276,-0.09608476279323366
2025-01-11 03:00:00,1.3113950653884958,0.12051345824316347,0.0,0.2684281144514229,0.9736813490883189,0.049285601848753906,0.0,0.020000000000000004,0.0,50.832638660928986,21.101007981377204,-0.053317799916611126
2025-01-11 04:00:00,1.321831593381429,0.11977016335287617,0.0,0.3361400159201394,0.9164059756125356,0.049285601848753906,0.0,0.020000000000000004,0.0,50.54016007183915,21.11582591726901,-0.054227644604554884
2025-01-11 05:00:00,1.34294011333408,0.11977016335287617,0.0,0.41247663961173164,0.8591306021367521,0.05133287158559601,0.0,0.020000000000000004,0.0,50.23619583364917,21.08616203549428,-0.06264849307133856
2025-01-11 06:00:00,1.309313008366769,0.12125675313345076,0.0,0.3762904474733683,0.8591306021367521,0.05389195875664865,0.0,0.020000000000000004,0.0,49.935323915815765,21.083153937423017,-0.06478022518311986
2025-01-11 07:00:00,1.503993312664627,0.16259144456711727,0.0,0.7793665248487686,0.0,0.23797942663067326,0.4666473611851852,0.020000000000000004,0.0,49.38336833353756,20.826817185097884,-0.11762725934660002
2025-01-11 08:00:00,2.4844453218627183,0.1956620501031878,0.0,0.6623549206756195,0.8591306021367521,0.18465783712442094,0.758301961925926,0.020000000000000004,0.0,51.14865721197286,21.18509807171174,-0.022918991149127876
2025-01-11 09:00:00,1.9029083329605536,0.15635427748478176,0.0,0.3722606699444599,0.8018552286609686,0.18381415302179163,0.5249782813333334,0.020000000000000004,0.0,51.49748719380589,20.957912870771583,-0.12865340069390635
2025-01-11 10:00:00,0.4666013616183218,0.14259887919170794,0.0,0.2674352926784892,0.0,0.1791660689398325,0.0,0.020000000000000004,0.0,51.4674848467894,21.113011376120884,-0.005767970651278631
2025-01-11 11:00:00,0.4598539471774336,0.14259887919170794,0.0,0.2664150166729453,0.0,0.17343893050448828,0.0,0.020000000000000004,0.0,51.10681658459868,20.777451270650484,-0.16699317379400297
2025-01-11 12:00:00,1.7581073801128562,0.13446794358778,0.0,0.24393158840136014,0.8018552286609686,0.10901136156904585,0.5833092014814816,0.020000000000000004,0.0,51.24637463569177,21.093010106380927,-0.10357959594160006
2025-01-11 13:00:00,0.46047917447114506,0.1437364458736514,0.0,0.2729473331677926,0.0,0.1675318413033523,0.0,0.020000000000000004,0.0,51.75062321209039,20.962714835688608,-0.02474883003217864
2025-01-11 14:00:00,2.0125759792579654,0.14408546897228253,0.0,0.3139368029100455,0.6300291082336181,0.17364626589207932,0.8749638022222223,0.020000000000000004,0.0,51.42238525646862,20.81137744322758,-0.16307435028909154
2025-01-11 15:00:00,0.935354555497978,0.15734187837153316,0.0,0.48380231315872585,0.17182612042735043,0.2597261219119017,0.0,0.020000000000000004,0.0,51.325419466662545,21.223280623725657,0.0
2025-01-11 16:00:00,2.499667247961564,0.18031924723880172,0.0,1.0748035273042995,0.0,0.41323807813874586,0.9916256425185186,0.020000000000000004,0.0,51.22366194145693,21.073089331310186,0.0
2025-01-11 17:00:00,1.926848637174065,0.19228946667577582,0.0,1.3603580939959035,0.0,0.5464905431781617,0.0,0.020000000000000004,0.0,51.72184117631396,21.514099908872115,0.0
2025-01-11 18:00:00,1.3566383626721712,0.19699482503261534,0.0,0.6781921728213425,0.0,0.6584461898508285,0.0,0.020000000000000004,0.0,51.016204394608636,21.440873581451207,0.0
2025-01-11 19:00:00,1.3876924187736335,0.19252214874152992,0.0,0.7110170514761925,0.0,0.6566753672974411,0.0,0.020000000000000004,0.0,50.641523920975644,21.41120339601148,0.0
2025-01-11 20:00:00,2.2170155820886657,0.18576790048592856,0.0,0.7181783185779244,0.0,0.5455425411403714,0.9332947223703704,0.020000000000000004,0.0,51.10043328482017,21.382347109749244,0.0
2025-01-11 21:00:00,1.6204719072567992,0.17315782024218246,0.0,0.6570754329228834,0.0,0.41841819300058225,0.5249782813333334,0.020000000000000004,0.0,51.44627121835504,21.239044394708724,0.0
2025-01-11 22:00:00,0.5954685937450882,0.14297377568526978,0.0,0.3614702541744098,0.0,0.21399833957067843,0.0,0.020000000000000004,0.0,51.198013393248395,20.83702962491981,0.0
2025-01-11 23:00:00,0.4436736833070093,0.13581878728927957,0.0,0.30337052074957993,0.0,0.12030316255742936,0.0,0.020000000000000004,0.0,50.880857127148,20.344600493797557,-0.08473702502805663
2025-01-12 00:00:00,1.2342934107740697,0.13348549828300596,0.0,0.27905732485667817,0.8591306021367521,0.07610548378063965,0.0,0.020000000000000004,0.0,50.5654341748154,20.572695721138654,-0.0516664649993069
2025-01-12 01:00:00,1.2842914609441654,0.13270342304842633,0.0,0.2894309850619654,0.9164059756125356,0.058454500269664506,0.0,0.020000000000000004,0.0,50.25447483923961,20.556200095083305,-0.05252591945414486
